"1378278286", "471001", "3", "6", "0.00"
"1378281886", "471001", "3", "6", "0.00"
"1378285487", "471001", "3", "6", "0.00"
"1378289087", "471001", "3", "6", "0.00"
"1378292686", "471001", "3", "6", "0.00"
"1378296286", "471001", "3", "6", "0.00"
"1378299887", "471001", "3", "6", "0.00"
"1378303486", "471001", "0", "0", "0.00"
"1378307086", "471001", "0", "0", "0.00"
"1378310686", "471001", "0", "0", "2.25"
"1378314286", "471001", "0", "0", "2.25"
"1378317886", "471001", "0", "0", "2.25"
"1378321487", "471001", "0", "0", "3.75"
"1378325086", "471001", "0", "0", "3.75"
"1378328686", "471001", "0", "0", "3.75"
"1378332286", "471001", "0", "0", "4.00"
"1378335886", "471001", "0", "0", "4.00"
"1378339486", "471001", "0", "0", "4.00"
"1378343086", "471001", "1", "3", "0.25"
"1378346686", "471001", "4", "6", "0.25"
"1378350287", "471001", "5", "6", "0.25"
"1378353886", "471001", "5", "6", "0.25"
"1378357486", "471001", "4", "6", "0.00"
"1378361086", "471001", "4", "6", "0.00"
