"1372662296", "471001", "3", "6", "0.00"
"1372665895", "471001", "3", "6", "0.00"
"1372669495", "471001", "3", "6", "0.00"
"1372673096", "471001", "3", "6", "0.00"
"1372676696", "471001", "3", "6", "0.00"
"1372680295", "471001", "3", "6", "0.00"
"1372683896", "471001", "3", "6", "0.00"
"1372687495", "471001", "0", "0", "0.00"
"1372691096", "471001", "0", "0", "0.00"
"1372694696", "471001", "0", "0", "2.50"
"1372698295", "471001", "0", "0", "2.50"
"1372701896", "471001", "0", "0", "2.50"
"1372705495", "471001", "0", "0", "4.00"
"1372709096", "471001", "0", "0", "4.00"
"1372712696", "471001", "0", "0", "4.00"
"1372716296", "471001", "0", "0", "4.00"
"1372719896", "471001", "0", "0", "4.00"
"1372723496", "471001", "0", "0", "4.00"
"1372727095", "471001", "1", "3", "0.25"
"1372730695", "471001", "3", "6", "0.25"
"1372734296", "471001", "4", "6", "0.25"
"1372737895", "471001", "4", "6", "0.25"
"1372741496", "471001", "5", "6", "0.00"
"1372745095", "471001", "3", "6", "0.00"
