"1376550290", "471001", "2", "6", "0.00"
"1376553889", "471001", "3", "6", "0.00"
"1376557489", "471001", "3", "6", "0.00"
"1376561090", "471001", "3", "6", "0.00"
"1376564689", "471001", "3", "6", "0.00"
"1376568289", "471001", "3", "6", "0.00"
"1376571889", "471001", "3", "6", "0.00"
"1376575489", "471001", "0", "0", "0.00"
"1376579089", "471001", "0", "0", "0.00"
"1376582689", "471001", "0", "0", "2.50"
"1376586289", "471001", "0", "0", "2.50"
"1376589889", "471001", "0", "0", "2.50"
"1376593490", "471001", "0", "0", "4.00"
"1376597090", "471001", "0", "0", "4.00"
"1376600689", "471001", "0", "0", "4.00"
"1376604289", "471001", "0", "0", "4.00"
"1376607889", "471001", "0", "0", "4.00"
"1376611489", "471001", "0", "0", "4.00"
"1376615089", "471001", "1", "3", "0.25"
"1376618689", "471001", "4", "6", "0.25"
"1376622289", "471001", "4", "6", "0.25"
"1376625889", "471001", "3", "6", "0.25"
"1376629489", "471001", "3", "6", "0.00"
"1376633089", "471001", "3", "6", "0.00"
