"1376982289", "471001", "0", "0", "-2.00"
"1376985888", "471001", "0", "0", "-2.00"
"1376989488", "471001", "0", "0", "-2.00"
"1376993088", "471001", "0", "0", "-2.00"
"1376996689", "471001", "0", "0", "-2.00"
"1377000289", "471001", "0", "0", "-2.00"
"1377003889", "471001", "2", "6", "0.00"
"1377007489", "471001", "0", "0", "0.00"
"1377011088", "471001", "0", "0", "0.00"
"1377014690", "471001", "0", "0", "2.50"
"1377018289", "471001", "0", "0", "2.50"
"1377021888", "471001", "0", "0", "2.50"
"1377025488", "471001", "0", "0", "4.00"
"1377029089", "471001", "0", "0", "4.00"
"1377032688", "471001", "0", "0", "4.00"
"1377036289", "471001", "0", "0", "4.00"
"1377039888", "471001", "0", "0", "4.00"
"1377043488", "471001", "0", "0", "4.00"
"1377047088", "471001", "2", "3", "7.00"
"1377050688", "471001", "3", "6", "7.00"
"1377054288", "471001", "3", "6", "7.00"
"1377057889", "471001", "3", "6", "7.00"
"1377061488", "471001", "3", "6", "0.00"
"1377065088", "471001", "2", "6", "0.00"
