"1374735892", "471001", "3", "6", "0.00"
"1374739492", "471001", "3", "6", "0.00"
"1374743092", "471001", "3", "6", "0.00"
"1374746693", "471001", "3", "6", "0.00"
"1374750292", "471001", "3", "6", "0.00"
"1374753892", "471001", "3", "6", "0.00"
"1374757492", "471001", "3", "6", "0.00"
"1374761092", "471001", "0", "0", "0.00"
"1374764692", "471001", "0", "0", "0.00"
"1374768293", "471001", "0", "0", "2.50"
"1374771892", "471001", "0", "0", "2.50"
"1374775492", "471001", "0", "0", "2.50"
"1374779092", "471001", "0", "0", "4.00"
"1374782692", "471001", "0", "0", "4.00"
"1374786292", "471001", "0", "0", "4.00"
"1374789892", "471001", "0", "0", "4.00"
"1374793492", "471001", "0", "0", "4.00"
"1374797092", "471001", "0", "0", "4.00"
"1374800692", "471001", "2", "3", "0.25"
"1374804292", "471001", "5", "6", "0.25"
"1374807892", "471001", "4", "6", "0.25"
"1374811492", "471001", "5", "6", "0.25"
"1374815092", "471001", "4", "6", "0.00"
"1374818692", "471001", "4", "6", "0.00"
