"1377759888", "471001", "3", "6", "0.00"
"1377763487", "471001", "3", "6", "0.00"
"1377767087", "471001", "3", "6", "0.00"
"1377770689", "471001", "3", "6", "0.00"
"1377774287", "471001", "3", "6", "0.00"
"1377777887", "471001", "3", "6", "0.00"
"1377781487", "471001", "3", "6", "0.00"
"1377785087", "471001", "0", "0", "0.00"
"1377788687", "471001", "0", "0", "0.00"
"1377792288", "471001", "0", "0", "2.25"
"1377795887", "471001", "0", "0", "2.25"
"1377799487", "471001", "0", "0", "2.25"
"1377803087", "471001", "0", "0", "3.75"
"1377806688", "471001", "0", "0", "3.75"
"1377810287", "471001", "0", "0", "3.75"
"1377813887", "471001", "0", "0", "4.00"
"1377817487", "471001", "0", "0", "4.00"
"1377821087", "471001", "0", "0", "4.00"
"1377824687", "471001", "1", "3", "0.25"
"1377828287", "471001", "5", "6", "0.25"
"1377831887", "471001", "3", "6", "0.25"
"1377835487", "471001", "5", "6", "0.25"
"1377839087", "471001", "4", "6", "0.00"
"1377842687", "471001", "3", "6", "0.00"
