"1377155089", "471001", "2", "6", "0.00"
"1377158688", "471001", "2", "6", "0.00"
"1377162288", "471001", "2", "6", "0.00"
"1377165888", "471001", "2", "6", "0.00"
"1377169488", "471001", "2", "6", "0.00"
"1377173088", "471001", "2", "6", "0.00"
"1377176688", "471001", "3", "6", "0.00"
"1377180288", "471001", "0", "0", "0.00"
"1377183888", "471001", "0", "0", "0.00"
"1377187488", "471001", "0", "0", "2.25"
"1377191088", "471001", "0", "0", "2.25"
"1377194688", "471001", "0", "0", "2.25"
"1377198289", "471001", "0", "0", "3.75"
"1377201888", "471001", "0", "0", "3.75"
"1377205488", "471001", "0", "0", "3.75"
"1377209089", "471001", "0", "0", "4.00"
"1377212688", "471001", "0", "0", "4.00"
"1377216288", "471001", "0", "0", "4.00"
"1377219888", "471001", "2", "3", "7.00"
"1377223488", "471001", "4", "6", "7.00"
"1377227088", "471001", "3", "6", "7.00"
"1377230688", "471001", "3", "6", "7.00"
"1377234288", "471001", "3", "6", "0.00"
"1377237888", "471001", "3", "6", "0.00"
