"1377846288", "471001", "3", "6", "0.00"
"1377849887", "471001", "3", "6", "0.00"
"1377853487", "471001", "3", "6", "0.00"
"1377857087", "471001", "3", "6", "0.00"
"1377860687", "471001", "3", "6", "0.00"
"1377864287", "471001", "3", "6", "0.00"
"1377867887", "471001", "3", "6", "0.00"
"1377871487", "471001", "0", "0", "0.00"
"1377875086", "471001", "0", "0", "0.00"
"1377878687", "471001", "0", "0", "2.25"
"1377882287", "471001", "0", "0", "2.25"
"1377885887", "471001", "0", "0", "2.25"
"1377889487", "471001", "0", "0", "3.75"
"1377893087", "471001", "0", "0", "3.75"
"1377896687", "471001", "0", "0", "3.75"
"1377900287", "471001", "0", "0", "4.00"
"1377903887", "471001", "0", "0", "4.00"
"1377907488", "471001", "0", "0", "4.00"
"1377911087", "471001", "1", "3", "0.25"
"1377914687", "471001", "3", "6", "0.25"
"1377918287", "471001", "5", "6", "0.25"
"1377921887", "471001", "4", "6", "0.25"
"1377925486", "471001", "3", "6", "0.00"
"1377929087", "471001", "3", "6", "0.00"
