"1373526295", "471001", "3", "6", "0.00"
"1373529894", "471001", "3", "6", "0.00"
"1373533494", "471001", "3", "6", "0.00"
"1373537095", "471001", "3", "6", "0.00"
"1373540695", "471001", "3", "6", "0.00"
"1373544294", "471001", "3", "6", "0.00"
"1373547895", "471001", "3", "6", "0.00"
"1373551494", "471001", "0", "0", "0.00"
"1373555094", "471001", "0", "0", "0.00"
"1373558694", "471001", "0", "0", "2.50"
"1373562295", "471001", "0", "0", "2.50"
"1373565894", "471001", "0", "0", "2.50"
"1373569494", "471001", "0", "0", "4.00"
"1373573094", "471001", "0", "0", "4.00"
"1373576694", "471001", "0", "0", "4.00"
"1373580294", "471001", "0", "0", "4.00"
"1373583895", "471001", "0", "0", "4.00"
"1373587495", "471001", "0", "0", "4.00"
"1373591094", "471001", "2", "3", "0.25"
"1373594694", "471001", "4", "6", "0.25"
"1373598294", "471001", "4", "6", "0.25"
"1373601894", "471001", "4", "6", "0.25"
"1373605494", "471001", "4", "6", "0.00"
"1373609094", "471001", "3", "6", "0.00"
