"1375167892", "471001", "0", "0", "-2.00"
"1375171492", "471001", "0", "0", "-2.00"
"1375175091", "471001", "0", "0", "-2.00"
"1375178692", "471001", "0", "0", "-2.00"
"1375182291", "471001", "0", "0", "-2.00"
"1375185891", "471001", "0", "0", "-2.00"
"1375189492", "471001", "3", "6", "0.00"
"1375193091", "471001", "0", "0", "0.00"
"1375196692", "471001", "0", "0", "0.00"
"1375200292", "471001", "0", "0", "2.50"
"1375203892", "471001", "0", "0", "2.50"
"1375207492", "471001", "0", "0", "2.50"
"1375211092", "471001", "0", "0", "4.00"
"1375214691", "471001", "0", "0", "4.00"
"1375218291", "471001", "0", "0", "4.00"
"1375221892", "471001", "0", "0", "4.00"
"1375225491", "471001", "0", "0", "4.00"
"1375229091", "471001", "0", "0", "4.00"
"1375232692", "471001", "2", "3", "0.25"
"1375236292", "471001", "5", "6", "0.25"
"1375239892", "471001", "5", "6", "0.25"
"1375243491", "471001", "5", "6", "0.25"
"1375247091", "471001", "4", "6", "0.00"
"1375250692", "471001", "4", "6", "0.00"
