"1375686291", "471001", "3", "6", "0.00"
"1375689891", "471001", "4", "6", "0.00"
"1375693491", "471001", "4", "6", "0.00"
"1375697091", "471001", "4", "6", "0.00"
"1375700691", "471001", "4", "6", "0.00"
"1375704290", "471001", "4", "6", "0.00"
"1375707890", "471001", "3", "6", "0.00"
"1375711491", "471001", "0", "0", "0.00"
"1375715091", "471001", "0", "0", "0.00"
"1375718690", "471001", "0", "0", "2.50"
"1375722290", "471001", "0", "0", "2.50"
"1375725891", "471001", "0", "0", "2.50"
"1375729490", "471001", "0", "0", "4.00"
"1375733090", "471001", "0", "0", "4.00"
"1375736691", "471001", "0", "0", "4.00"
"1375740291", "471001", "0", "0", "4.00"
"1375743890", "471001", "0", "0", "4.00"
"1375747491", "471001", "0", "0", "4.00"
"1375751091", "471001", "1", "3", "7.00"
"1375754690", "471001", "4", "6", "7.00"
"1375758290", "471001", "5", "6", "7.00"
"1375761891", "471001", "4", "6", "7.00"
"1375765490", "471001", "3", "6", "0.00"
"1375769090", "471001", "4", "6", "0.00"
