"1372921496", "471001", "3", "6", "0.00"
"1372925095", "471001", "3", "6", "0.00"
"1372928696", "471001", "3", "6", "0.00"
"1372932296", "471001", "3", "6", "0.00"
"1372935895", "471001", "3", "6", "0.00"
"1372939495", "471001", "3", "6", "0.00"
"1372943096", "471001", "3", "6", "0.00"
"1372946695", "471001", "0", "0", "0.00"
"1372950296", "471001", "0", "0", "0.00"
"1372953896", "471001", "0", "0", "2.50"
"1372957495", "471001", "0", "0", "2.50"
"1372961096", "471001", "0", "0", "2.50"
"1372964696", "471001", "0", "0", "4.00"
"1372968295", "471001", "0", "0", "4.00"
"1372971895", "471001", "0", "0", "4.00"
"1372975495", "471001", "0", "0", "4.00"
"1372979096", "471001", "0", "0", "4.00"
"1372982696", "471001", "0", "0", "4.00"
"1372986296", "471001", "1", "3", "0.25"
"1372989895", "471001", "5", "6", "0.25"
"1372993495", "471001", "5", "6", "0.25"
"1372997096", "471001", "5", "6", "0.25"
"1373000695", "471001", "5", "6", "0.00"
"1373004295", "471001", "3", "6", "0.00"
