"1375340692", "471001", "3", "6", "0.00"
"1375344291", "471001", "3", "6", "0.00"
"1375347891", "471001", "3", "6", "0.00"
"1375351491", "471001", "3", "6", "0.00"
"1375355091", "471001", "3", "6", "0.00"
"1375358691", "471001", "3", "6", "0.00"
"1375362292", "471001", "3", "6", "0.00"
"1375365891", "471001", "0", "0", "0.00"
"1375369491", "471001", "0", "0", "0.00"
"1375373091", "471001", "0", "0", "2.50"
"1375376691", "471001", "0", "0", "2.50"
"1375380291", "471001", "0", "0", "2.50"
"1375383891", "471001", "0", "0", "4.00"
"1375387491", "471001", "0", "0", "4.00"
"1375391091", "471001", "0", "0", "4.00"
"1375394692", "471001", "0", "0", "4.00"
"1375398291", "471001", "0", "0", "4.00"
"1375401891", "471001", "0", "0", "4.00"
"1375405491", "471001", "2", "3", "0.25"
"1375409091", "471001", "5", "6", "0.25"
"1375412691", "471001", "5", "6", "0.25"
"1375416291", "471001", "3", "6", "0.25"
"1375419891", "471001", "3", "6", "0.00"
"1375423491", "471001", "3", "6", "0.00"
