"1372748696", "471001", "0", "0", "-2.00"
"1372752296", "471001", "0", "0", "-2.00"
"1372755895", "471001", "0", "0", "-2.00"
"1372759495", "471001", "0", "0", "-2.00"
"1372763095", "471001", "0", "0", "-2.00"
"1372766695", "471001", "0", "0", "-2.00"
"1372770295", "471001", "3", "6", "0.00"
"1372773895", "471001", "0", "0", "0.00"
"1372777496", "471001", "0", "0", "0.00"
"1372781095", "471001", "0", "0", "2.50"
"1372784696", "471001", "0", "0", "2.50"
"1372788295", "471001", "0", "0", "2.50"
"1372791896", "471001", "0", "0", "4.00"
"1372795495", "471001", "0", "0", "4.00"
"1372799096", "471001", "0", "0", "4.00"
"1372802696", "471001", "0", "0", "4.00"
"1372806296", "471001", "0", "0", "4.00"
"1372809895", "471001", "0", "0", "4.00"
"1372813495", "471001", "1", "3", "0.25"
"1372817095", "471001", "4", "6", "0.25"
"1372820695", "471001", "5", "6", "0.25"
"1372824296", "471001", "3", "6", "0.25"
"1372827896", "471001", "3", "6", "0.00"
"1372831495", "471001", "5", "6", "0.00"
