"1379574284", "471001", "3", "6", "0.00"
"1379577885", "471001", "3", "6", "0.00"
"1379581484", "471001", "3", "6", "0.00"
"1379585084", "471001", "3", "6", "0.00"
"1379588685", "471001", "3", "6", "0.00"
"1379592285", "471001", "3", "6", "0.00"
"1379595886", "471001", "3", "6", "0.00"
"1379599484", "471001", "3", "6", "0.00"
"1379603084", "471001", "3", "6", "0.00"
"1379606684", "471001", "3", "6", "2.25"
"1379610284", "471001", "3", "6", "2.25"
"1379613884", "471001", "3", "6", "2.25"
"1379617485", "471001", "3", "6", "3.75"
"1379621084", "471001", "3", "6", "3.75"
"1379624685", "471001", "3", "6", "3.75"
"1379628285", "471001", "3", "6", "4.00"
"1379631884", "471001", "-99", "-99", "4.00"
"1379635484", "471001", "-99", "-99", "4.00"
"1379639084", "471001", "-99", "-99", "0.25"
"1379642685", "471001", "-99", "-99", "0.25"
"1379646284", "471001", "-99", "-99", "0.25"
"1379649884", "471001", "-99", "-99", "0.25"
"1379653484", "471001", "-99", "-99", "0.00"
"1379657084", "471001", "-99", "-99", "0.00"
