"1379401484", "471001", "0", "0", "-2.00"
"1379405084", "471001", "0", "0", "-2.00"
"1379408685", "471001", "0", "0", "-2.00"
"1379412285", "471001", "0", "0", "-2.00"
"1379415884", "471001", "0", "0", "-2.00"
"1379419484", "471001", "0", "0", "-2.00"
"1379423084", "471001", "3", "6", "0.00"
"1379426685", "471001", "0", "0", "0.00"
"1379430284", "471001", "0", "0", "0.00"
"1379433886", "471001", "0", "0", "2.25"
"1379437484", "471001", "0", "0", "2.25"
"1379441084", "471001", "0", "0", "2.25"
"1379444684", "471001", "0", "0", "3.75"
"1379448285", "471001", "0", "0", "3.75"
"1379451884", "471001", "0", "0", "3.75"
"1379455485", "471001", "0", "0", "4.00"
"1379459084", "471001", "0", "0", "4.00"
"1379462684", "471001", "0", "0", "4.00"
"1379466284", "471001", "1", "3", "0.25"
"1379469884", "471001", "5", "6", "0.25"
"1379473484", "471001", "4", "6", "0.25"
"1379477084", "471001", "3", "6", "0.25"
"1379480684", "471001", "3", "6", "0.00"
"1379484284", "471001", "3", "6", "0.00"
