"1373871894", "471001", "5", "6", "0.00"
"1373875493", "471001", "5", "6", "0.00"
"1373879094", "471001", "4", "6", "0.00"
"1373882694", "471001", "4", "6", "0.00"
"1373886294", "471001", "4", "6", "0.00"
"1373889894", "471001", "4", "6", "0.00"
"1373893493", "471001", "3", "6", "0.00"
"1373897093", "471001", "0", "0", "0.00"
"1373900694", "471001", "0", "0", "0.00"
"1373904293", "471001", "0", "0", "2.50"
"1373907893", "471001", "0", "0", "2.50"
"1373911493", "471001", "0", "0", "2.50"
"1373915093", "471001", "0", "0", "4.00"
"1373918693", "471001", "0", "0", "4.00"
"1373922294", "471001", "0", "0", "4.00"
