"1377673488", "471001", "3", "6", "0.00"
"1377677088", "471001", "3", "6", "0.00"
"1377680688", "471001", "3", "6", "0.00"
"1377684288", "471001", "3", "6", "0.00"
"1377687887", "471001", "4", "6", "0.00"
"1377691487", "471001", "4", "6", "0.00"
"1377695087", "471001", "4", "6", "0.00"
"1377698688", "471001", "0", "0", "0.00"
"1377702287", "471001", "0", "0", "0.00"
"1377705888", "471001", "0", "0", "2.25"
"1377709487", "471001", "0", "0", "2.25"
"1377713087", "471001", "0", "0", "2.25"
"1377716687", "471001", "0", "0", "3.75"
"1377720288", "471001", "0", "0", "3.75"
"1377723888", "471001", "0", "0", "3.75"
"1377727487", "471001", "0", "0", "4.00"
"1377731087", "471001", "0", "0", "4.00"
"1377734687", "471001", "0", "0", "4.00"
"1377738287", "471001", "1", "3", "0.25"
"1377741887", "471001", "3", "6", "0.25"
"1377745487", "471001", "3", "6", "0.25"
"1377754188", "471001", "3", "6", "0.00"
"1377757787", "471001", "3", "6", "0.00"
