"1378969485", "471001", "3", "6", "0.00"
"1378973085", "471001", "3", "6", "0.00"
"1378976685", "471001", "3", "6", "0.00"
"1378980286", "471001", "3", "6", "0.00"
"1378983885", "471001", "3", "6", "0.00"
"1378987485", "471001", "3", "6", "0.00"
"1378991085", "471001", "3", "6", "0.00"
"1378994685", "471001", "0", "0", "0.00"
"1378998285", "471001", "0", "0", "0.00"
"1379001885", "471001", "0", "0", "2.25"
"1379005485", "471001", "0", "0", "2.25"
"1379009085", "471001", "0", "0", "2.25"
"1379012686", "471001", "0", "0", "3.75"
"1379016285", "471001", "0", "0", "3.75"
"1379019885", "471001", "0", "0", "3.75"
"1379023485", "471001", "0", "0", "4.00"
"1379027085", "471001", "0", "0", "4.00"
"1379030685", "471001", "0", "0", "4.00"
"1379034285", "471001", "2", "3", "0.25"
"1379037885", "471001", "5", "6", "0.25"
"1379041485", "471001", "5", "6", "0.25"
"1379045085", "471001", "5", "6", "0.25"
"1379048685", "471001", "5", "6", "0.00"
"1379052285", "471001", "4", "6", "0.00"
