"1375081491", "471001", "3", "6", "0.00"
"1375085091", "471001", "4", "6", "0.00"
"1375088691", "471001", "3", "6", "0.00"
"1375092292", "471001", "3", "6", "0.00"
"1375095892", "471001", "3", "6", "0.00"
"1375099492", "471001", "3", "6", "0.00"
"1375103092", "471001", "3", "6", "0.00"
"1375106691", "471001", "0", "0", "0.00"
"1375110292", "471001", "0", "0", "0.00"
"1375113891", "471001", "0", "0", "2.50"
"1375117491", "471001", "0", "0", "2.50"
"1375121092", "471001", "-99", "-99", "2.50"
"1375124691", "471001", "-99", "-99", "4.00"
"1375128292", "471001", "-99", "-99", "4.00"
"1375131892", "471001", "-99", "-99", "4.00"
"1375135492", "471001", "0", "0", "4.00"
"1375139092", "471001", "0", "0", "4.00"
"1375142691", "471001", "0", "0", "4.00"
"1375146291", "471001", "1", "3", "0.25"
"1375149892", "471001", "5", "6", "0.25"
"1375153491", "471001", "5", "6", "0.25"
"1375157091", "471001", "3", "6", "0.25"
"1375160691", "471001", "3", "6", "0.00"
"1375164291", "471001", "3", "6", "0.00"
