"1371711897", "471001", "4", "6", "0.00"
"1371715498", "471001", "5", "6", "0.00"
"1371719098", "471001", "4", "6", "0.00"
"1371722698", "471001", "5", "6", "0.00"
"1371726297", "471001", "5", "6", "0.00"
"1371729898", "471001", "5", "6", "0.00"
"1371733497", "471001", "4", "6", "0.00"
"1371737097", "471001", "0", "0", "0.00"
"1371740698", "471001", "0", "0", "0.00"
"1371744298", "471001", "0", "0", "2.50"
"1371747897", "471001", "0", "0", "2.50"
"1371751497", "471001", "0", "0", "2.50"
"1371755097", "471001", "0", "0", "4.00"
"1371758699", "471001", "0", "0", "4.00"
"1371762297", "471001", "0", "0", "4.00"
"1371765897", "471001", "0", "0", "4.00"
"1371769497", "471001", "0", "0", "4.00"
"1371773098", "471001", "0", "0", "4.00"
"1371776698", "471001", "1", "3", "7.00"
"1371780297", "471001", "5", "6", "7.00"
"1371783897", "471001", "4", "6", "7.00"
"1371787497", "471001", "4", "6", "7.00"
"1371791097", "471001", "4", "6", "0.00"
"1371794697", "471001", "4", "6", "0.00"
