"1378883086", "471001", "4", "6", "0.00"
"1378886685", "471001", "3", "6", "0.00"
"1378890286", "471001", "3", "6", "0.00"
"1378893885", "471001", "3", "6", "0.00"
"1378897485", "471001", "3", "6", "0.00"
"1378901086", "471001", "3", "6", "0.00"
"1378904685", "471001", "3", "6", "0.00"
"1378908285", "471001", "0", "0", "0.00"
"1378911886", "471001", "0", "0", "0.00"
"1378915485", "471001", "0", "0", "2.25"
"1378919086", "471001", "0", "0", "2.25"
"1378922685", "471001", "0", "0", "2.25"
"1378926285", "471001", "0", "0", "7.00"
"1378929885", "471001", "0", "0", "7.00"
"1378933485", "471001", "0", "0", "7.00"
"1378937085", "471001", "0", "0", "7.00"
"1378940685", "471001", "0", "0", "7.00"
"1378944285", "471001", "0", "0", "7.00"
"1378947885", "471001", "1", "3", "0.25"
"1378951485", "471001", "5", "6", "0.25"
"1378955085", "471001", "5", "6", "0.25"
"1378958686", "471001", "4", "6", "0.25"
"1378962286", "471001", "4", "6", "0.00"
"1378965886", "471001", "4", "6", "0.00"
