"1374131094", "471001", "3", "6", "0.00"
"1374134693", "471001", "3", "6", "0.00"
"1374138293", "471001", "3", "6", "0.00"
"1374141894", "471001", "3", "6", "0.00"
"1374145493", "471001", "3", "6", "0.00"
"1374149093", "471001", "3", "6", "0.00"
"1374152693", "471001", "3", "6", "0.00"
"1374156293", "471001", "0", "0", "0.00"
"1374159893", "471001", "0", "0", "0.00"
"1374163493", "471001", "0", "0", "2.50"
"1374167094", "471001", "0", "0", "2.50"
"1374170693", "471001", "0", "0", "2.50"
"1374174293", "471001", "0", "0", "4.00"
"1374177893", "471001", "0", "0", "4.00"
"1374181493", "471001", "0", "0", "4.00"
"1374185093", "471001", "0", "0", "4.00"
"1374188693", "471001", "0", "0", "4.00"
"1374192293", "471001", "0", "0", "4.00"
"1374195893", "471001", "2", "3", "0.25"
"1374199493", "471001", "5", "6", "0.25"
"1374203093", "471001", "5", "6", "0.25"
"1374206693", "471001", "4", "6", "0.25"
"1374210293", "471001", "3", "6", "0.00"
"1374213893", "471001", "4", "6", "0.00"
