"1373612694", "471001", "3", "6", "0.00"
"1373616294", "471001", "3", "6", "0.00"
"1373619894", "471001", "3", "6", "0.00"
"1373623494", "471001", "3", "6", "0.00"
"1373627094", "471001", "3", "6", "0.00"
"1373630694", "471001", "3", "6", "0.00"
"1373634296", "471001", "3", "6", "0.00"
"1373637894", "471001", "0", "0", "0.00"
"1373641494", "471001", "0", "0", "0.00"
"1373645094", "471001", "0", "0", "2.50"
"1373648694", "471001", "0", "0", "2.50"
"1373652293", "471001", "0", "0", "2.50"
"1373655894", "471001", "0", "0", "4.00"
"1373659494", "471001", "0", "0", "4.00"
"1373663094", "471001", "0", "0", "4.00"
"1373666694", "471001", "0", "0", "4.00"
"1373670294", "471001", "0", "0", "4.00"
"1373673895", "471001", "0", "0", "4.00"
"1373677494", "471001", "2", "3", "0.25"
"1373681094", "471001", "4", "6", "0.25"
"1373684694", "471001", "5", "6", "0.25"
"1373688294", "471001", "5", "6", "0.25"
"1373691893", "471001", "5", "6", "0.00"
"1373695494", "471001", "4", "6", "0.00"
