"1373267094", "471001", "3", "6", "0.00"
"1373270695", "471001", "5", "6", "0.00"
"1373274295", "471001", "5", "6", "0.00"
"1373277895", "471001", "5", "6", "0.00"
"1373281495", "471001", "5", "6", "0.00"
"1373285094", "471001", "5", "6", "0.00"
"1373288695", "471001", "3", "6", "0.00"
"1373292294", "471001", "0", "0", "0.00"
"1373295894", "471001", "0", "0", "0.00"
"1373299495", "471001", "0", "0", "2.50"
"1373303095", "471001", "0", "0", "2.50"
"1373306695", "471001", "0", "0", "2.50"
"1373310294", "471001", "0", "0", "4.00"
"1373313895", "471001", "0", "0", "4.00"
"1373317495", "471001", "0", "0", "4.00"
"1373321095", "471001", "0", "0", "4.00"
"1373324694", "471001", "0", "0", "4.00"
"1373328294", "471001", "0", "0", "4.00"
"1373331895", "471001", "1", "3", "7.00"
"1373335495", "471001", "4", "6", "7.00"
"1373339094", "471001", "3", "6", "7.00"
"1373342694", "471001", "3", "6", "7.00"
"1373346295", "471001", "3", "6", "0.00"
"1373349895", "471001", "3", "6", "0.00"
