"1376031889", "471001", "3", "6", "0.00"
"1376035490", "471001", "3", "6", "0.00"
"1376039090", "471001", "3", "6", "0.00"
"1376042690", "471001", "3", "6", "0.00"
"1376046290", "471001", "3", "6", "0.00"
"1376049890", "471001", "3", "6", "0.00"
"1376053490", "471001", "3", "6", "0.00"
"1376057090", "471001", "0", "0", "0.00"
"1376060690", "471001", "0", "0", "0.00"
"1376064290", "471001", "0", "0", "2.50"
"1376067890", "471001", "0", "0", "2.50"
"1376071490", "471001", "0", "0", "2.50"
"1376075090", "471001", "0", "0", "4.00"
"1376078690", "471001", "0", "0", "4.00"
"1376082289", "471001", "0", "0", "4.00"
"1376085890", "471001", "0", "0", "4.00"
"1376089491", "471001", "0", "0", "4.00"
"1376093089", "471001", "0", "0", "4.00"
"1376096690", "471001", "1", "3", "7.00"
"1376100290", "471001", "4", "6", "7.00"
"1376103890", "471001", "5", "6", "7.00"
"1376107490", "471001", "5", "6", "7.00"
"1376111090", "471001", "4", "6", "0.00"
"1376114690", "471001", "3", "6", "0.00"
