"1378364687", "471001", "5", "6", "0.00"
"1378368286", "471001", "4", "6", "0.00"
"1378371886", "471001", "4", "6", "0.00"
"1378375486", "471001", "4", "6", "0.00"
"1378379086", "471001", "4", "6", "0.00"
"1378382687", "471001", "4", "6", "0.00"
"1378386287", "471001", "4", "6", "0.00"
"1378389886", "471001", "0", "0", "0.00"
"1378393486", "471001", "0", "0", "0.00"
"1378397086", "471001", "0", "0", "2.25"
"1378400687", "471001", "0", "0", "2.25"
"1378404287", "471001", "0", "0", "2.25"
"1378407886", "471001", "0", "0", "3.75"
"1378411486", "471001", "0", "0", "3.75"
"1378415086", "471001", "0", "0", "3.75"
"1378418687", "471001", "0", "0", "4.00"
"1378422286", "471001", "0", "0", "4.00"
"1378425886", "471001", "0", "0", "4.00"
"1378429486", "471001", "2", "3", "7.00"
"1378433086", "471001", "5", "6", "7.00"
"1378436686", "471001", "5", "6", "7.00"
"1378440287", "471001", "5", "6", "7.00"
"1378443886", "471001", "4", "6", "0.00"
"1378447486", "471001", "3", "6", "0.00"
