"1371798298", "471001", "4", "6", "0.00"
"1371801897", "471001", "4", "6", "0.00"
"1371805497", "471001", "4", "6", "0.00"
"1371809097", "471001", "4", "6", "0.00"
"1371812697", "471001", "4", "6", "0.00"
"1371816297", "471001", "4", "6", "0.00"
"1371819897", "471001", "4", "6", "0.00"
"1371823497", "471001", "0", "0", "0.00"
"1371827097", "471001", "0", "0", "0.00"
"1371830698", "471001", "0", "0", "2.50"
"1371834297", "471001", "0", "0", "2.50"
"1371837898", "471001", "0", "0", "2.50"
"1371841497", "471001", "0", "0", "4.00"
"1371845097", "471001", "0", "0", "4.00"
"1371848697", "471001", "0", "0", "4.00"
"1371852297", "471001", "0", "0", "4.00"
"1371855897", "471001", "0", "0", "4.00"
"1371859497", "471001", "0", "0", "4.00"
"1371863097", "471001", "1", "3", "7.00"
"1371866697", "471001", "5", "6", "7.00"
"1371870297", "471001", "5", "6", "7.00"
"1371873897", "471001", "5", "6", "7.00"
"1371877497", "471001", "5", "6", "0.00"
"1371881097", "471001", "5", "6", "0.00"
