"1373439894", "471001", "3", "6", "0.00"
"1373443494", "471001", "3", "6", "0.00"
"1373447094", "471001", "3", "6", "0.00"
"1373450694", "471001", "3", "6", "0.00"
"1373454294", "471001", "3", "6", "0.00"
"1373457894", "471001", "3", "6", "0.00"
"1373461495", "471001", "4", "6", "0.00"
"1373465094", "471001", "0", "0", "0.00"
"1373468695", "471001", "0", "0", "0.00"
"1373472295", "471001", "0", "0", "2.50"
"1373475895", "471001", "0", "0", "2.50"
"1373479494", "471001", "0", "0", "2.50"
"1373483095", "471001", "0", "0", "7.00"
"1373486694", "471001", "0", "0", "7.00"
"1373490294", "471001", "0", "0", "7.00"
"1373493894", "471001", "0", "0", "7.00"
"1373497494", "471001", "0", "0", "7.00"
"1373501095", "471001", "0", "0", "7.00"
"1373504694", "471001", "1", "3", "0.25"
"1373508294", "471001", "3", "6", "0.25"
"1373511895", "471001", "5", "6", "0.25"
"1373515494", "471001", "4", "6", "0.25"
"1373519094", "471001", "3", "6", "0.00"
"1373522694", "471001", "4", "6", "0.00"
