"1379487884", "471001", "3", "6", "0.00"
"1379491485", "471001", "3", "6", "0.00"
"1379495085", "471001", "3", "6", "0.00"
"1379498686", "471001", "3", "6", "0.00"
"1379502284", "471001", "3", "6", "0.00"
"1379505885", "471001", "3", "6", "0.00"
"1379509485", "471001", "3", "6", "0.00"
"1379513085", "471001", "0", "0", "0.00"
"1379516684", "471001", "0", "0", "0.00"
"1379520284", "471001", "0", "0", "2.25"
"1379523885", "471001", "0", "0", "2.25"
"1379527484", "471001", "0", "0", "2.25"
"1379531084", "471001", "0", "0", "3.75"
"1379534685", "471001", "0", "0", "3.75"
"1379538284", "471001", "0", "0", "3.75"
"1379541884", "471001", "0", "0", "4.00"
"1379545484", "471001", "0", "0", "4.00"
"1379549085", "471001", "0", "0", "4.00"
"1379552684", "471001", "1", "3", "0.25"
"1379556285", "471001", "5", "6", "0.25"
"1379559884", "471001", "5", "6", "0.25"
"1379563484", "471001", "5", "6", "0.25"
"1379567085", "471001", "3", "6", "0.00"
"1379570684", "471001", "3", "6", "0.00"
