"1376463890", "218341", "2", "9", "0.00"
"1376467490", "218341", "2", "9", "0.00"
"1376471090", "218341", "2", "9", "0.00"
"1376474690", "218341", "1", "9", "0.00"
"1376478289", "218341", "1", "9", "0.00"
"1376481889", "218341", "1", "9", "0.00"
"1376485489", "218341", "0", "0", "-2.00"
"1376489089", "218341", "0", "0", "-2.00"
"1376492689", "218341", "3", "9", "0.00"
"1376496289", "218341", "1", "6", "0.25"
"1376499889", "218341", "3", "6", "0.25"
"1376503489", "218341", "2", "6", "0.25"
"1376507089", "218341", "5", "6", "2.00"
"1376510689", "218341", "6", "6", "2.00"
"1376514289", "218341", "6", "6", "2.00"
"1376517889", "218341", "5", "6", "1.75"
"1376521489", "218341", "4", "6", "1.75"
"1376525090", "218341", "5", "6", "1.75"
"1376528689", "218341", "7", "9", "0.00"
"1376532293", "218341", "8", "9", "0.00"
"1376535889", "218341", "7", "9", "0.00"
"1376539489", "218341", "8", "9", "0.00"
"1376543089", "218341", "5", "9", "0.00"
"1376546690", "218341", "6", "9", "0.00"
