"1372835096", "218341", "2", "9", "0.00"
"1372838696", "218341", "1", "9", "0.00"
"1372842295", "218341", "1", "9", "0.00"
"1372845897", "218341", "2", "9", "0.00"
"1372849495", "218341", "2", "9", "0.00"
"1372853096", "218341", "2", "9", "0.00"
"1372856697", "218341", "0", "0", "-2.00"
"1372860296", "218341", "0", "0", "-2.00"
"1372863896", "218341", "1", "9", "0.00"
"1372867496", "218341", "2", "6", "0.25"
"1372871096", "218341", "2", "6", "0.25"
"1372874695", "218341", "3", "6", "0.25"
"1372878297", "218341", "3", "6", "2.00"
"1372881895", "218341", "3", "6", "2.00"
"1372885496", "218341", "3", "6", "2.00"
"1372889096", "218341", "3", "6", "1.75"
"1372892696", "218341", "5", "6", "1.75"
"1372896295", "218341", "2", "6", "1.75"
"1372899896", "218341", "7", "9", "0.00"
"1372903495", "218341", "6", "9", "0.00"
"1372907095", "218341", "7", "9", "0.00"
"1372910696", "218341", "6", "9", "0.00"
"1372914296", "218341", "5", "9", "0.00"
"1372917895", "218341", "4", "9", "0.00"
