"1377155089", "218341", "6", "9", "0.00"
"1377158688", "218341", "4", "9", "0.00"
"1377162288", "218341", "4", "9", "0.00"
"1377165888", "218341", "4", "9", "0.00"
"1377169488", "218341", "5", "9", "0.00"
"1377173088", "218341", "4", "9", "0.00"
"1377176688", "218341", "5", "9", "0.00"
"1377180288", "218341", "5", "9", "0.00"
"1377183888", "218341", "4", "9", "0.00"
"1377187488", "218341", "2", "6", "0.25"
"1377191088", "218341", "1", "6", "0.25"
"1377194688", "218341", "1", "6", "0.25"
"1377198289", "218341", "3", "6", "2.00"
"1377201888", "218341", "4", "6", "2.00"
"1377205488", "218341", "6", "6", "2.00"
"1377209089", "218341", "4", "6", "1.50"
"1377212688", "218341", "4", "6", "1.50"
"1377216288", "218341", "5", "6", "1.50"
"1377219888", "218341", "6", "9", "0.00"
"1377223488", "218341", "4", "9", "0.00"
"1377227088", "218341", "4", "9", "0.00"
"1377230688", "218341", "4", "9", "0.00"
"1377234288", "218341", "6", "9", "0.00"
"1377237888", "218341", "3", "9", "0.00"
