"1378710285", "218341", "1", "9", "0.00"
"1378713886", "218341", "1", "9", "0.00"
"1378717486", "218341", "1", "9", "0.00"
"1378721086", "218341", "1", "9", "0.00"
"1378724685", "218341", "1", "9", "0.00"
"1378728285", "218341", "1", "9", "0.00"
"1378731885", "218341", "0", "0", "-2.00"
"1378735485", "218341", "0", "0", "-2.00"
"1378739085", "218341", "1", "9", "0.00"
"1378742686", "218341", "2", "6", "0.25"
"1378746286", "218341", "3", "6", "0.25"
"1378749886", "218341", "4", "6", "0.25"
"1378753486", "218341", "4", "6", "2.00"
"1378757086", "218341", "4", "6", "2.00"
"1378760685", "218341", "4", "6", "2.00"
"1378764285", "218341", "4", "6", "1.50"
"1378767886", "218341", "5", "6", "1.50"
"1378771486", "218341", "5", "6", "1.50"
"1378775085", "218341", "7", "9", "0.00"
"1378778686", "218341", "6", "9", "0.00"
"1378782285", "218341", "6", "9", "0.00"
"1378785885", "218341", "6", "9", "0.00"
"1378789486", "218341", "4", "9", "0.00"
"1378793085", "218341", "4", "9", "0.00"
