"1373526295", "218341", "8", "9", "0.00"
"1373529894", "218341", "6", "9", "0.00"
"1373533494", "218341", "6", "9", "0.00"
"1373537095", "218341", "6", "9", "0.00"
"1373540695", "218341", "6", "9", "0.00"
"1373544294", "218341", "6", "9", "0.00"
"1373547895", "218341", "4", "9", "0.00"
"1373551494", "218341", "4", "9", "0.00"
"1373555094", "218341", "6", "9", "0.00"
"1373558694", "218341", "1", "6", "0.25"
"1373562295", "218341", "4", "6", "0.25"
"1373565894", "218341", "4", "6", "0.25"
"1373569494", "218341", "4", "6", "2.00"
"1373573094", "218341", "4", "6", "2.00"
"1373576694", "218341", "3", "6", "2.00"
"1373580294", "218341", "3", "6", "1.75"
"1373583895", "218341", "4", "6", "1.75"
"1373587495", "218341", "4", "6", "1.75"
"1373591094", "218341", "5", "9", "0.00"
"1373594694", "218341", "6", "9", "0.00"
"1373598294", "218341", "6", "9", "0.00"
"1373601894", "218341", "7", "9", "0.00"
"1373605494", "218341", "4", "9", "0.00"
"1373609094", "218341", "7", "9", "0.00"
