"1372057497", "218341", "8", "9", "0.00"
"1372061097", "218341", "6", "9", "0.00"
"1372064697", "218341", "4", "9", "0.00"
"1372068297", "218341", "4", "9", "0.00"
"1372071896", "218341", "4", "9", "0.00"
"1372075496", "218341", "4", "9", "0.00"
"1372079096", "218341", "0", "0", "-2.00"
"1372082697", "218341", "0", "0", "-2.00"
"1372086296", "218341", "3", "9", "0.00"
"1372089896", "218341", "1", "6", "0.25"
"1372093497", "218341", "2", "6", "0.25"
"1372097097", "218341", "3", "6", "0.25"
"1372100697", "218341", "3", "6", "2.00"
"1372104296", "218341", "3", "6", "2.00"
"1372107897", "218341", "3", "6", "2.00"
"1372111496", "218341", "6", "6", "1.75"
"1372115096", "218341", "4", "6", "1.75"
"1372118697", "218341", "5", "6", "1.75"
"1372122296", "218341", "7", "9", "0.00"
"1372125897", "218341", "7", "9", "0.00"
"1372129496", "218341", "7", "9", "0.00"
"1372133097", "218341", "6", "9", "0.00"
"1372136697", "218341", "3", "9", "0.00"
"1372140297", "218341", "3", "9", "0.00"
