"1377673488", "218341", "4", "9", "0.00"
"1377677088", "218341", "3", "9", "0.00"
"1377680688", "218341", "2", "9", "0.00"
"1377684288", "218341", "2", "9", "0.00"
"1377687887", "218341", "2", "9", "0.00"
"1377691487", "218341", "2", "9", "0.00"
"1377695087", "218341", "0", "0", "-2.00"
"1377698688", "218341", "0", "0", "-2.00"
"1377702287", "218341", "3", "9", "0.00"
"1377705888", "218341", "3", "6", "0.25"
"1377709487", "218341", "2", "6", "0.25"
"1377713087", "218341", "3", "6", "0.25"
"1377716687", "218341", "3", "6", "2.00"
"1377720288", "218341", "4", "6", "2.00"
"1377723888", "218341", "1", "6", "2.00"
"1377727487", "218341", "2", "6", "1.50"
"1377731087", "218341", "4", "6", "1.50"
"1377734687", "218341", "3", "6", "1.50"
"1377738287", "218341", "5", "9", "0.00"
"1377741887", "218341", "5", "9", "0.00"
"1377745487", "218341", "6", "9", "0.00"
"1377754188", "218341", "3", "9", "0.00"
"1377757787", "218341", "4", "9", "0.00"
