"1376982289", "218341", "7", "9", "0.00"
"1376985888", "218341", "6", "9", "0.00"
"1376989488", "218341", "6", "9", "0.00"
"1376993088", "218341", "6", "9", "0.00"
"1376996689", "218341", "6", "9", "0.00"
"1377000289", "218341", "6", "9", "0.00"
"1377003889", "218341", "6", "9", "0.00"
"1377007489", "218341", "6", "9", "0.00"
"1377011088", "218341", "6", "9", "0.00"
"1377014690", "218341", "3", "6", "0.25"
"1377018289", "218341", "3", "6", "0.25"
"1377021888", "218341", "3", "6", "0.25"
"1377025488", "218341", "4", "6", "2.00"
"1377029089", "218341", "2", "6", "2.00"
"1377032688", "218341", "3", "6", "2.00"
"1377036289", "218341", "4", "6", "1.75"
"1377039888", "218341", "3", "6", "1.75"
"1377043488", "218341", "2", "6", "1.75"
"1377047088", "218341", "5", "9", "0.00"
"1377050688", "218341", "4", "9", "0.00"
"1377054288", "218341", "4", "9", "0.00"
"1377057889", "218341", "3", "9", "0.00"
"1377061488", "218341", "3", "9", "0.00"
"1377065088", "218341", "3", "9", "0.00"
