"1377759888", "218341", "4", "9", "0.00"
"1377763487", "218341", "4", "9", "0.00"
"1377767087", "218341", "4", "9", "0.00"
"1377770689", "218341", "4", "9", "0.00"
"1377774287", "218341", "4", "9", "0.00"
"1377777887", "218341", "4", "9", "0.00"
"1377781487", "218341", "3", "9", "0.00"
"1377785087", "218341", "3", "9", "0.00"
"1377788687", "218341", "4", "9", "0.00"
"1377792288", "218341", "2", "6", "0.25"
"1377795887", "218341", "2", "6", "0.25"
"1377799487", "218341", "3", "6", "0.25"
"1377803087", "218341", "4", "6", "2.00"
"1377806688", "218341", "4", "6", "2.00"
"1377810287", "218341", "3", "6", "2.00"
"1377813887", "218341", "3", "6", "1.50"
"1377817487", "218341", "2", "6", "1.50"
"1377821087", "218341", "3", "6", "1.50"
"1377824687", "218341", "4", "9", "0.00"
"1377828287", "218341", "5", "9", "0.00"
"1377831887", "218341", "7", "9", "0.00"
"1377835487", "218341", "5", "9", "0.00"
"1377839087", "218341", "5", "9", "0.00"
"1377842687", "218341", "3", "9", "0.00"
