"1378883086", "218341", "2", "9", "0.00"
"1378886685", "218341", "3", "9", "0.00"
"1378890286", "218341", "3", "9", "0.00"
"1378893885", "218341", "3", "9", "0.00"
"1378897485", "218341", "3", "9", "0.00"
"1378901086", "218341", "2", "9", "0.00"
"1378904685", "218341", "0", "0", "-2.00"
"1378908285", "218341", "0", "0", "-2.00"
"1378911886", "218341", "1", "9", "0.00"
"1378915485", "218341", "2", "6", "0.25"
"1378919086", "218341", "2", "6", "0.25"
"1378922685", "218341", "3", "6", "0.25"
"1378926285", "218341", "3", "6", "2.00"
"1378929885", "218341", "4", "6", "2.00"
"1378933485", "218341", "5", "6", "2.00"
"1378937085", "218341", "4", "6", "1.50"
"1378940685", "218341", "3", "6", "1.50"
"1378944285", "218341", "3", "6", "1.50"
"1378947885", "218341", "4", "9", "0.00"
"1378951485", "218341", "5", "9", "0.00"
"1378955085", "218341", "4", "9", "0.00"
"1378958686", "218341", "5", "9", "0.00"
"1378962286", "218341", "7", "9", "0.00"
"1378965886", "218341", "5", "9", "0.00"
