"1376377490", "218341", "4", "9", "0.00"
"1376381089", "218341", "4", "9", "0.00"
"1376384690", "218341", "4", "9", "0.00"
"1376388290", "218341", "4", "9", "0.00"
"1376391890", "218341", "4", "9", "0.00"
"1376395489", "218341", "4", "9", "0.00"
"1376399089", "218341", "4", "9", "0.00"
"1376402690", "218341", "4", "9", "0.00"
"1376406289", "218341", "2", "9", "0.00"
"1376409889", "218341", "1", "6", "0.25"
"1376413490", "218341", "2", "6", "0.25"
"1376417089", "218341", "3", "6", "0.25"
"1376420690", "218341", "4", "6", "2.00"
"1376424289", "218341", "4", "6", "2.00"
"1376427890", "218341", "4", "6", "2.00"
"1376431490", "218341", "4", "6", "1.75"
"1376435090", "218341", "5", "6", "1.75"
"1376438689", "218341", "4", "6", "1.75"
"1376442289", "218341", "6", "9", "0.00"
"1376445890", "218341", "5", "9", "0.00"
"1376449489", "218341", "6", "9", "0.00"
"1376453089", "218341", "5", "9", "0.00"
"1376456689", "218341", "3", "9", "0.00"
"1376460290", "218341", "3", "9", "0.00"
