"1377068688", "218341", "1", "9", "0.00"
"1377072288", "218341", "1", "9", "0.00"
"1377075888", "218341", "1", "9", "0.00"
"1377079489", "218341", "1", "9", "0.00"
"1377083088", "218341", "1", "9", "0.00"
"1377086689", "218341", "1", "9", "0.00"
"1377090288", "218341", "0", "0", "-2.00"
"1377093888", "218341", "0", "0", "-2.00"
"1377097488", "218341", "2", "9", "0.00"
"1377101089", "218341", "2", "6", "0.25"
"1377104688", "218341", "2", "6", "0.25"
"1377108288", "218341", "2", "6", "0.25"
"1377111888", "218341", "4", "6", "2.00"
"1377115488", "218341", "4", "6", "2.00"
"1377119088", "218341", "5", "6", "2.00"
"1377122688", "218341", "3", "6", "1.50"
"1377126288", "218341", "4", "6", "1.50"
"1377129888", "218341", "6", "6", "1.50"
"1377133488", "218341", "7", "9", "0.00"
"1377137088", "218341", "6", "9", "0.00"
"1377140688", "218341", "5", "9", "0.00"
"1377144288", "218341", "6", "9", "0.00"
"1377147888", "218341", "6", "9", "0.00"
"1377151488", "218341", "6", "9", "0.00"
