"1376291089", "218341", "3", "9", "0.00"
"1376294689", "218341", "3", "9", "0.00"
"1376298289", "218341", "3", "9", "0.00"
"1376301890", "218341", "4", "9", "0.00"
"1376305489", "218341", "4", "9", "0.00"
"1376309090", "218341", "2", "9", "0.00"
"1376312690", "218341", "0", "0", "-2.00"
"1376316289", "218341", "0", "0", "-2.00"
"1376319890", "218341", "0", "9", "0.00"
"1376323489", "218341", "0", "6", "0.25"
"1376327089", "218341", "0", "6", "0.25"
"1376330690", "218341", "2", "6", "0.25"
"1376334290", "218341", "5", "6", "2.00"
"1376337889", "218341", "3", "6", "2.00"
"1376341490", "218341", "1", "6", "2.00"
"1376345089", "218341", "2", "6", "1.75"
"1376348690", "218341", "1", "6", "1.75"
"1376352289", "218341", "3", "6", "1.75"
"1376355890", "218341", "3", "9", "0.00"
"1376359489", "218341", "3", "9", "0.00"
"1376363089", "218341", "4", "9", "0.00"
"1376366690", "218341", "4", "9", "0.00"
"1376370290", "218341", "3", "9", "0.00"
"1376373889", "218341", "2", "9", "0.00"
