"1374563093", "218341", "7", "9", "0.00"
"1374566693", "218341", "8", "9", "0.00"
"1374570293", "218341", "8", "9", "0.00"
"1374573893", "218341", "8", "9", "0.00"
"1374577493", "218341", "8", "9", "0.00"
"1374581093", "218341", "8", "9", "0.00"
"1374584693", "218341", "8", "9", "0.00"
"1374588293", "218341", "9", "9", "0.00"
"1374591893", "218341", "7", "9", "0.00"
"1374595492", "218341", "1", "6", "0.25"
"1374599093", "218341", "1", "6", "0.25"
"1374602692", "218341", "2", "6", "0.25"
"1374606293", "218341", "3", "6", "2.00"
"1374609893", "218341", "4", "6", "2.00"
"1374613492", "218341", "3", "6", "2.00"
"1374617092", "218341", "2", "6", "1.75"
"1374620692", "218341", "2", "6", "1.75"
"1374624292", "218341", "5", "6", "1.75"
"1374627893", "218341", "9", "9", "0.00"
"1374631493", "218341", "9", "9", "0.00"
"1374635092", "218341", "7", "9", "0.00"
"1374638693", "218341", "7", "9", "0.00"
"1374642292", "218341", "7", "9", "0.00"
"1374645892", "218341", "4", "9", "0.00"
