"1377587087", "218341", "4", "9", "0.00"
"1377590687", "218341", "5", "9", "0.00"
"1377594287", "218341", "5", "9", "0.00"
"1377597888", "218341", "5", "9", "0.00"
"1377601487", "218341", "5", "9", "0.00"
"1377605087", "218341", "5", "9", "0.00"
"1377608687", "218341", "5", "9", "0.00"
"1377612288", "218341", "3", "9", "0.00"
"1377615888", "218341", "3", "9", "0.00"
"1377619487", "218341", "2", "6", "0.25"
"1377623087", "218341", "3", "6", "0.25"
"1377626687", "218341", "2", "6", "0.25"
"1377630288", "218341", "2", "6", "2.00"
"1377633887", "218341", "2", "6", "2.00"
"1377637487", "218341", "2", "6", "2.00"
"1377641087", "218341", "3", "6", "1.50"
"1377644688", "218341", "2", "6", "1.50"
"1377648288", "218341", "3", "6", "1.50"
"1377651887", "218341", "5", "9", "0.00"
"1377655487", "218341", "5", "9", "0.00"
"1377659087", "218341", "5", "9", "0.00"
"1377662687", "218341", "5", "9", "0.00"
"1377666287", "218341", "4", "9", "0.00"
"1377669887", "218341", "4", "9", "0.00"
