"1373007895", "218341", "4", "9", "0.00"
"1373011495", "218341", "4", "9", "0.00"
"1373015096", "218341", "3", "9", "0.00"
"1373018696", "218341", "3", "9", "0.00"
"1373022295", "218341", "2", "9", "0.00"
"1373025895", "218341", "2", "9", "0.00"
"1373029495", "218341", "0", "0", "-2.00"
"1373033095", "218341", "0", "0", "-2.00"
"1373036695", "218341", "2", "9", "0.00"
"1373040295", "218341", "1", "6", "0.25"
"1373043895", "218341", "2", "6", "0.25"
"1373047495", "218341", "4", "6", "0.25"
"1373051095", "218341", "4", "6", "2.00"
"1373054694", "218341", "5", "6", "2.00"
"1373058295", "218341", "4", "6", "2.00"
"1373061895", "218341", "4", "6", "1.75"
"1373065495", "218341", "2", "6", "1.75"
"1373069095", "218341", "4", "6", "1.75"
"1373072695", "218341", "6", "9", "0.00"
"1373076295", "218341", "6", "9", "0.00"
"1373079895", "218341", "6", "9", "0.00"
"1373083494", "218341", "7", "9", "0.00"
"1373087094", "218341", "7", "9", "0.00"
"1373090695", "218341", "6", "9", "0.00"
