"1379487884", "218341", "4", "9", "0.00"
"1379491485", "218341", "4", "9", "0.00"
"1379495085", "218341", "4", "9", "0.00"
"1379498686", "218341", "4", "9", "0.00"
"1379502284", "218341", "4", "9", "0.00"
"1379505885", "218341", "4", "9", "0.00"
"1379509485", "218341", "0", "0", "-2.00"
"1379513085", "218341", "0", "0", "-2.00"
"1379516684", "218341", "4", "9", "0.00"
"1379520284", "218341", "4", "6", "0.25"
"1379523885", "218341", "4", "6", "0.25"
"1379527484", "218341", "4", "6", "0.25"
"1379531084", "218341", "3", "6", "2.00"
"1379534685", "218341", "4", "6", "2.00"
"1379538284", "218341", "4", "6", "2.00"
"1379541884", "218341", "5", "6", "1.50"
"1379545484", "218341", "4", "6", "1.50"
"1379549085", "218341", "4", "6", "1.50"
"1379552684", "218341", "6", "9", "0.00"
"1379556285", "218341", "6", "9", "0.00"
"1379559884", "218341", "6", "9", "0.00"
"1379563484", "218341", "6", "9", "0.00"
"1379567085", "218341", "6", "9", "0.00"
"1379570684", "218341", "7", "9", "0.00"
