"1373958294", "218341", "3", "9", "0.00"
"1373961894", "218341", "3", "9", "0.00"
"1373965494", "218341", "3", "9", "0.00"
"1373969094", "218341", "3", "9", "0.00"
"1373972693", "218341", "4", "9", "0.00"
"1373976294", "218341", "4", "9", "0.00"
"1373979894", "218341", "3", "9", "0.00"
"1373983493", "218341", "4", "9", "0.00"
"1373987093", "218341", "6", "9", "0.00"
"1373990693", "218341", "2", "6", "0.25"
"1373994293", "218341", "1", "6", "0.25"
"1373997893", "218341", "4", "6", "0.25"
"1374001494", "218341", "5", "6", "2.00"
"1374005094", "218341", "3", "6", "2.00"
"1374008693", "218341", "4", "6", "2.00"
"1374012294", "218341", "0", "6", "1.75"
"1374015893", "218341", "2", "6", "1.75"
"1374019493", "218341", "5", "6", "1.75"
"1374023094", "218341", "9", "9", "0.00"
"1374026694", "218341", "9", "9", "0.00"
"1374030293", "218341", "8", "9", "0.00"
"1374033894", "218341", "9", "9", "0.00"
"1374037493", "218341", "9", "9", "0.00"
"1374041093", "218341", "5", "9", "0.00"
