"1375167892", "218341", "4", "9", "0.00"
"1375171492", "218341", "3", "9", "0.00"
"1375175091", "218341", "4", "9", "0.00"
"1375178692", "218341", "4", "9", "0.00"
"1375182291", "218341", "4", "9", "0.00"
"1375185891", "218341", "4", "9", "0.00"
"1375189492", "218341", "5", "9", "0.00"
"1375193091", "218341", "5", "9", "0.00"
"1375196692", "218341", "7", "9", "0.00"
"1375200292", "218341", "3", "6", "0.25"
"1375203892", "218341", "4", "6", "0.25"
"1375207492", "218341", "3", "6", "0.25"
"1375211092", "218341", "4", "6", "2.00"
"1375214691", "218341", "6", "6", "2.00"
"1375218291", "218341", "5", "6", "2.00"
"1375221892", "218341", "6", "6", "1.75"
"1375225491", "218341", "4", "6", "1.75"
"1375229091", "218341", "5", "6", "1.75"
"1375232692", "218341", "8", "9", "0.00"
"1375236292", "218341", "7", "9", "0.00"
"1375239892", "218341", "8", "9", "0.00"
"1375243491", "218341", "7", "9", "0.00"
"1375247091", "218341", "5", "9", "0.00"
"1375250692", "218341", "5", "9", "0.00"
