"1374476693", "218341", "3", "9", "0.00"
"1374480292", "218341", "4", "9", "0.00"
"1374483893", "218341", "3", "9", "0.00"
"1374487494", "218341", "4", "9", "0.00"
"1374491093", "218341", "3", "9", "0.00"
"1374494692", "218341", "2", "9", "0.00"
"1374498293", "218341", "0", "0", "-2.00"
"1374501892", "218341", "0", "0", "-2.00"
"1374505492", "218341", "5", "9", "0.00"
"1374509092", "218341", "2", "6", "0.25"
"1374512692", "218341", "3", "6", "0.25"
"1374516292", "218341", "3", "6", "0.25"
"1374519893", "218341", "4", "6", "2.00"
"1374523493", "218341", "3", "6", "2.00"
"1374527093", "218341", "4", "6", "2.00"
"1374530692", "218341", "4", "6", "1.75"
"1374534293", "218341", "4", "6", "1.75"
"1374537892", "218341", "4", "6", "1.75"
"1374541492", "218341", "6", "9", "0.00"
"1374545093", "218341", "8", "9", "0.00"
"1374548692", "218341", "8", "9", "0.00"
"1374552292", "218341", "8", "9", "0.00"
"1374555893", "218341", "8", "9", "0.00"
"1374559492", "218341", "5", "9", "0.00"
