"1374822292", "218341", "4", "9", "0.00"
"1374825892", "218341", "2", "9", "0.00"
"1374829492", "218341", "1", "9", "0.00"
"1374833092", "218341", "1", "9", "0.00"
"1374836692", "218341", "1", "9", "0.00"
"1374840293", "218341", "1", "9", "0.00"
"1374843892", "218341", "0", "0", "-2.00"
"1374847492", "218341", "0", "0", "-2.00"
"1374851092", "218341", "4", "9", "0.00"
"1374854692", "218341", "1", "6", "0.25"
"1374858292", "218341", "2", "6", "0.25"
"1374861892", "218341", "3", "6", "0.25"
"1374865492", "218341", "5", "6", "2.00"
"1374869092", "218341", "4", "6", "2.00"
"1374872692", "218341", "2", "6", "2.00"
"1374876292", "218341", "5", "6", "1.75"
"1374879892", "218341", "4", "6", "1.75"
"1374883492", "218341", "3", "6", "1.75"
"1374887092", "218341", "2", "9", "0.00"
"1374890692", "218341", "4", "9", "0.00"
"1374894292", "218341", "6", "9", "0.00"
"1374897892", "218341", "6", "9", "0.00"
"1374901492", "218341", "5", "9", "0.00"
"1374905092", "218341", "5", "9", "0.00"
