"1374649493", "218341", "1", "9", "0.00"
"1374653092", "218341", "1", "9", "0.00"
"1374656692", "218341", "1", "9", "0.00"
"1374660292", "218341", "1", "9", "0.00"
"1374663893", "218341", "1", "9", "0.00"
"1374667492", "218341", "1", "9", "0.00"
"1374671093", "218341", "0", "0", "-2.00"
"1374674692", "218341", "0", "0", "-2.00"
"1374678292", "218341", "2", "9", "0.00"
"1374681893", "218341", "3", "6", "0.25"
"1374685492", "218341", "2", "6", "0.25"
"1374689092", "218341", "2", "6", "0.25"
"1374692692", "218341", "2", "6", "2.00"
"1374696293", "218341", "2", "6", "2.00"
"1374699893", "218341", "3", "6", "2.00"
"1374703492", "218341", "3", "6", "1.75"
"1374707092", "218341", "2", "6", "1.75"
"1374710693", "218341", "3", "6", "1.75"
"1374714292", "218341", "6", "9", "0.00"
"1374717893", "218341", "6", "9", "0.00"
"1374721492", "218341", "2", "9", "0.00"
"1374725092", "218341", "3", "9", "0.00"
"1374728692", "218341", "5", "9", "0.00"
"1374732293", "218341", "4", "9", "0.00"
