"1375772691", "218341", "5", "9", "0.00"
"1375776290", "218341", "5", "9", "0.00"
"1375779890", "218341", "5", "9", "0.00"
"1375783490", "218341", "5", "9", "0.00"
"1375787091", "218341", "5", "9", "0.00"
"1375790691", "218341", "5", "9", "0.00"
"1375794290", "218341", "5", "9", "0.00"
"1375797890", "218341", "3", "9", "0.00"
"1375801491", "218341", "2", "9", "0.00"
"1375805090", "218341", "2", "6", "0.25"
"1375808691", "218341", "1", "6", "0.25"
"1375812290", "218341", "2", "6", "0.25"
"1375815890", "218341", "4", "6", "2.00"
"1375819491", "218341", "4", "6", "2.00"
"1375823091", "218341", "3", "6", "2.00"
"1375826691", "218341", "3", "6", "1.75"
"1375830291", "218341", "3", "6", "1.75"
"1375833890", "218341", "3", "6", "1.75"
"1375837490", "218341", "4", "9", "0.00"
"1375841091", "218341", "5", "9", "0.00"
"1375844691", "218341", "4", "9", "0.00"
"1375848290", "218341", "4", "9", "0.00"
"1375851891", "218341", "4", "9", "0.00"
"1375855491", "218341", "2", "9", "0.00"
