"1371711897", "218341", "4", "9", "0.00"
"1371715498", "218341", "4", "9", "0.00"
"1371719098", "218341", "4", "9", "0.00"
"1371722698", "218341", "4", "9", "0.00"
"1371726297", "218341", "4", "9", "0.00"
"1371729898", "218341", "4", "9", "0.00"
"1371733497", "218341", "4", "9", "0.00"
"1371737097", "218341", "4", "9", "0.00"
"1371740698", "218341", "4", "9", "0.00"
"1371744298", "218341", "0", "6", "0.25"
"1371747897", "218341", "2", "6", "0.25"
"1371751497", "218341", "3", "6", "0.25"
"1371755097", "218341", "2", "6", "2.00"
"1371758699", "218341", "4", "6", "2.00"
"1371762297", "218341", "4", "6", "2.00"
"1371765897", "218341", "4", "6", "1.75"
"1371769497", "218341", "1", "6", "1.75"
"1371773098", "218341", "2", "6", "1.75"
"1371776698", "218341", "5", "9", "0.00"
"1371780297", "218341", "7", "9", "0.00"
"1371783897", "218341", "7", "9", "0.00"
"1371787497", "218341", "7", "9", "0.00"
"1371791097", "218341", "4", "9", "0.00"
"1371794697", "218341", "5", "9", "0.00"
