"1374217494", "218341", "5", "9", "0.00"
"1374221093", "218341", "2", "9", "0.00"
"1374224693", "218341", "2", "9", "0.00"
"1374228293", "218341", "2", "9", "0.00"
"1374231893", "218341", "2", "9", "0.00"
"1374235493", "218341", "2", "9", "0.00"
"1374239093", "218341", "0", "0", "-2.00"
"1374242693", "218341", "0", "0", "-2.00"
"1374246293", "218341", "2", "9", "0.00"
"1374249893", "218341", "2", "6", "0.25"
"1374253493", "218341", "3", "6", "0.25"
"1374257093", "218341", "4", "6", "0.25"
"1374260693", "218341", "5", "6", "2.00"
"1374264292", "218341", "4", "6", "2.00"
"1374267893", "218341", "5", "6", "2.00"
"1374271493", "218341", "5", "6", "1.75"
"1374275093", "218341", "3", "6", "1.75"
"1374278693", "218341", "6", "6", "1.75"
"1374282293", "218341", "4", "9", "0.00"
"1374285893", "218341", "4", "9", "0.00"
"1374289493", "218341", "4", "9", "0.00"
"1374293092", "218341", "4", "9", "0.00"
"1374296693", "218341", "5", "9", "0.00"
"1374300293", "218341", "5", "9", "0.00"
