"1378105486", "218341", "1", "9", "0.00"
"1378109087", "218341", "0", "9", "0.00"
"1378112686", "218341", "1", "9", "0.00"
"1378116287", "218341", "1", "9", "0.00"
"1378119888", "218341", "1", "9", "0.00"
"1378123486", "218341", "1", "9", "0.00"
"1378127086", "218341", "0", "0", "-2.00"
"1378130687", "218341", "0", "0", "-2.00"
"1378134287", "218341", "1", "9", "0.00"
"1378137887", "218341", "1", "6", "0.25"
"1378141486", "218341", "3", "6", "0.25"
"1378145087", "218341", "2", "6", "0.25"
"1378148687", "218341", "1", "6", "2.00"
"1378152287", "218341", "4", "6", "2.00"
"1378155886", "218341", "3", "6", "2.00"
"1378159486", "218341", "3", "6", "1.50"
"1378163086", "218341", "3", "6", "1.50"
"1378166686", "218341", "1", "6", "1.50"
"1378170287", "218341", "5", "9", "0.00"
"1378173886", "218341", "5", "9", "0.00"
"1378177486", "218341", "5", "9", "0.00"
"1378181086", "218341", "4", "9", "0.00"
"1378184687", "218341", "4", "9", "0.00"
"1378188287", "218341", "3", "9", "0.00"
