"1379055885", "218341", "4", "9", "0.00"
"1379059485", "218341", "3", "9", "0.00"
"1379063085", "218341", "3", "9", "0.00"
"1379066686", "218341", "2", "9", "0.00"
"1379070285", "218341", "2", "9", "0.00"
"1379073885", "218341", "2", "9", "0.00"
"1379077485", "218341", "0", "0", "-2.00"
"1379081085", "218341", "0", "0", "-2.00"
"1379084685", "218341", "2", "9", "0.00"
"1379088285", "218341", "2", "6", "0.25"
"1379091885", "218341", "4", "6", "0.25"
"1379095486", "218341", "3", "6", "0.25"
"1379099085", "218341", "3", "6", "2.00"
"1379102684", "218341", "5", "6", "2.00"
"1379106285", "218341", "2", "6", "2.00"
"1379109885", "218341", "2", "6", "1.50"
"1379113485", "218341", "2", "6", "1.50"
"1379117085", "218341", "3", "6", "1.50"
"1379120685", "218341", "3", "9", "0.00"
"1379124285", "218341", "2", "9", "0.00"
"1379127885", "218341", "2", "9", "0.00"
"1379131485", "218341", "2", "9", "0.00"
"1379135085", "218341", "3", "9", "0.00"
"1379138685", "218341", "3", "9", "0.00"
