"1379574284", "218341", "7", "9", "0.00"
"1379577885", "218341", "7", "9", "0.00"
"1379581484", "218341", "7", "9", "0.00"
"1379585084", "218341", "7", "9", "0.00"
"1379588685", "218341", "7", "9", "0.00"
"1379592285", "218341", "7", "9", "0.00"
"1379595886", "218341", "7", "9", "0.00"
"1379599484", "218341", "7", "9", "0.00"
"1379603084", "218341", "7", "9", "0.00"
"1379606684", "218341", "7", "9", "0.25"
"1379610284", "218341", "7", "9", "0.25"
"1379613884", "218341", "7", "9", "0.25"
"1379617485", "218341", "7", "9", "2.00"
"1379621084", "218341", "7", "9", "2.00"
"1379624685", "218341", "7", "9", "2.00"
"1379628285", "218341", "7", "9", "1.50"
"1379631884", "218341", "-99", "-99", "1.50"
"1379635484", "218341", "-99", "-99", "1.50"
"1379639084", "218341", "-99", "-99", "0.00"
"1379642685", "218341", "-99", "-99", "0.00"
"1379646284", "218341", "-99", "-99", "0.00"
"1379649884", "218341", "-99", "-99", "0.00"
"1379653484", "218341", "-99", "-99", "0.00"
"1379657084", "218341", "-99", "-99", "0.00"
