"1376031889", "218341", "6", "9", "0.00"
"1376035490", "218341", "4", "9", "0.00"
"1376039090", "218341", "0", "9", "0.00"
"1376042690", "218341", "0", "9", "0.00"
"1376046290", "218341", "0", "9", "0.00"
"1376049890", "218341", "0", "9", "0.00"
"1376053490", "218341", "0", "0", "-2.00"
"1376057090", "218341", "0", "0", "-2.00"
"1376060690", "218341", "1", "9", "0.00"
"1376064290", "218341", "1", "6", "0.25"
"1376067890", "218341", "3", "6", "0.25"
"1376071490", "218341", "3", "6", "0.25"
"1376075090", "218341", "3", "6", "2.00"
"1376078690", "218341", "3", "6", "2.00"
"1376082289", "218341", "5", "6", "2.00"
"1376085890", "218341", "2", "6", "1.75"
"1376089491", "218341", "0", "6", "1.75"
"1376093089", "218341", "3", "6", "1.75"
"1376096690", "218341", "5", "9", "0.00"
"1376100290", "218341", "3", "9", "0.00"
"1376103890", "218341", "2", "9", "0.00"
"1376107490", "218341", "3", "9", "0.00"
"1376111090", "218341", "4", "9", "0.00"
"1376114690", "218341", "4", "9", "0.00"
