"1374131094", "218341", "3", "9", "0.00"
"1374134693", "218341", "3", "9", "0.00"
"1374138293", "218341", "3", "9", "0.00"
"1374141894", "218341", "3", "9", "0.00"
"1374145493", "218341", "3", "9", "0.00"
"1374149093", "218341", "4", "9", "0.00"
"1374152693", "218341", "3", "9", "0.00"
"1374156293", "218341", "5", "9", "0.00"
"1374159893", "218341", "4", "9", "0.00"
"1374163493", "218341", "3", "6", "0.25"
"1374167094", "218341", "3", "6", "0.25"
"1374170693", "218341", "5", "6", "0.25"
"1374174293", "218341", "4", "6", "2.00"
"1374177893", "218341", "4", "6", "2.00"
"1374181493", "218341", "4", "6", "2.00"
"1374185093", "218341", "3", "6", "1.75"
"1374188693", "218341", "2", "6", "1.75"
"1374192293", "218341", "4", "6", "1.75"
"1374195893", "218341", "6", "9", "0.00"
"1374199493", "218341", "6", "9", "0.00"
"1374203093", "218341", "4", "9", "0.00"
"1374206693", "218341", "4", "9", "0.00"
"1374210293", "218341", "5", "9", "0.00"
"1374213893", "218341", "4", "9", "0.00"
