"1379660685", "218341", "-99", "-99", "0.00"
"1379664284", "218341", "-99", "-99", "0.00"
"1379667884", "218341", "-99", "-99", "0.00"
"1379671485", "218341", "-99", "-99", "0.00"
"1379675084", "218341", "-99", "-99", "0.00"
"1379678684", "218341", "-99", "-99", "0.00"
"1379682284", "218341", "-99", "-99", "-2.00"
"1379685884", "218341", "-99", "-99", "-2.00"
"1379689484", "218341", "-99", "-99", "0.00"
"1379693084", "218341", "-99", "-99", "0.25"
"1379696684", "218341", "4", "6", "0.25"
"1379700284", "218341", "4", "6", "0.25"
"1379703884", "218341", "5", "6", "2.00"
"1379707484", "218341", "4", "6", "2.00"
"1379711084", "218341", "4", "6", "2.00"
"1379714685", "218341", "3", "6", "1.50"
"1379718284", "218341", "4", "6", "1.50"
"1379721884", "218341", "4", "6", "1.50"
"1379725484", "218341", "6", "9", "0.00"
"1379729084", "218341", "5", "9", "0.00"
"1379732685", "218341", "6", "9", "0.00"
"1379736284", "218341", "5", "9", "0.00"
"1379739884", "218341", "5", "9", "0.00"
"1379743484", "218341", "6", "9", "0.00"
