"1371798298", "218341", "5", "9", "0.00"
"1371801897", "218341", "4", "9", "0.00"
"1371805497", "218341", "1", "9", "0.00"
"1371809097", "218341", "0", "9", "0.00"
"1371812697", "218341", "0", "9", "0.00"
"1371816297", "218341", "0", "9", "0.00"
"1371819897", "218341", "0", "0", "-2.00"
"1371823497", "218341", "0", "0", "-2.00"
"1371827097", "218341", "1", "9", "0.00"
"1371830698", "218341", "2", "6", "0.25"
"1371834297", "218341", "2", "6", "0.25"
"1371837898", "218341", "3", "6", "0.25"
"1371841497", "218341", "4", "6", "2.00"
"1371845097", "218341", "3", "6", "2.00"
"1371848697", "218341", "4", "6", "2.00"
"1371852297", "218341", "3", "6", "1.75"
"1371855897", "218341", "3", "6", "1.75"
"1371859497", "218341", "4", "6", "1.75"
"1371863097", "218341", "4", "9", "0.00"
"1371866697", "218341", "5", "9", "0.00"
"1371870297", "218341", "5", "9", "0.00"
"1371873897", "218341", "3", "9", "0.00"
"1371877497", "218341", "2", "9", "0.00"
"1371881097", "218341", "3", "9", "0.00"
