"1377846288", "218341", "2", "9", "0.00"
"1377849887", "218341", "2", "9", "0.00"
"1377853487", "218341", "2", "9", "0.00"
"1377857087", "218341", "1", "9", "0.00"
"1377860687", "218341", "1", "9", "0.00"
"1377864287", "218341", "1", "9", "0.00"
"1377867887", "218341", "0", "0", "-2.00"
"1377871487", "218341", "0", "0", "-2.00"
"1377875086", "218341", "3", "9", "0.00"
"1377878687", "218341", "3", "6", "0.25"
"1377882287", "218341", "3", "6", "0.25"
"1377885887", "218341", "5", "6", "0.25"
"1377889487", "218341", "5", "6", "2.00"
"1377893087", "218341", "5", "6", "2.00"
"1377896687", "218341", "6", "6", "2.00"
"1377900287", "218341", "5", "6", "1.50"
"1377903887", "218341", "5", "6", "1.50"
"1377907488", "218341", "3", "6", "1.50"
"1377911087", "218341", "7", "9", "0.00"
"1377914687", "218341", "7", "9", "0.00"
"1377918287", "218341", "5", "9", "0.00"
"1377921887", "218341", "5", "9", "0.00"
"1377925486", "218341", "4", "9", "0.00"
"1377929087", "218341", "5", "9", "0.00"
