"1378278286", "218341", "1", "9", "0.00"
"1378281886", "218341", "1", "9", "0.00"
"1378285487", "218341", "1", "9", "0.00"
"1378289087", "218341", "1", "9", "0.00"
"1378292686", "218341", "0", "9", "0.00"
"1378296286", "218341", "0", "9", "0.00"
"1378299887", "218341", "0", "0", "-2.00"
"1378303486", "218341", "0", "0", "-2.00"
"1378307086", "218341", "1", "9", "0.00"
"1378310686", "218341", "2", "6", "0.25"
"1378314286", "218341", "2", "6", "0.25"
"1378317886", "218341", "2", "6", "0.25"
"1378321487", "218341", "3", "6", "2.00"
"1378325086", "218341", "3", "6", "2.00"
"1378328686", "218341", "3", "6", "2.00"
"1378332286", "218341", "3", "6", "1.50"
"1378335886", "218341", "4", "6", "1.50"
"1378339486", "218341", "2", "6", "1.50"
"1378343086", "218341", "5", "9", "0.00"
"1378346686", "218341", "4", "9", "0.00"
"1378350287", "218341", "5", "9", "0.00"
"1378353886", "218341", "6", "9", "0.00"
"1378357486", "218341", "4", "9", "0.00"
"1378361086", "218341", "5", "9", "0.00"
